# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281979
8980 4800 0.08262207635925589 2.294212607280663e-06 0.9941605550251108 0.9121368179263882 0.18809855028634725 0.9994853651265433 0.37119435403876355 0.42238882640595415 0.3815662156475732 0.42052123421431 1.1196556650377494e-05 0.9995244474254688 0.5767996546495787 0.8751456606406484 0.0917824234063053 0.9997620502703406 9.488280038636135e-07 0.05851224830719026 0.30831927457804054 0.3039591632982614 0.7750254807872615 0.5220735851465805 0.8771609851860059 0.9922138344348245 0.2680208229651003 0.9994842764333371 0.9309141782782583 0.2948239004601809 0.006339035426061535 0.002437123619409143 0.9728027815199243 0.8437164382762316 0.17169302943370646 0.10276435859199858 0.0005695158273172068 0.9946580237672495 0.6357498028105555 0.9137305280205105 0.0008105740834755788 0.08391510699176362 0.9930048890419476 0.0002806490680341028 0.9628088422866988 0.9963827140015605 0.615364825750826 0.9192045616648783 0.055322284554340934 0.15748536743969943 0.9256339731947352 0.19899148458206367 0.9751455919962068
8990 4808 0.08168662686245337 3.175665726572857e-07 0.9955801975605537 0.9205272528045058 0.19587363364592836 0.9994835627807932 0.37102777654200747 0.4299013789643033 0.3733287093484129 0.41975163915571345 0.000181359420464096 0.9992535343896901 0.5818889588073278 0.877100569657329 0.09411791710886863 0.9992341491284297 4.822995330722993e-05 0.05624909392016303 0.30864480986681436 0.30756747927785577 0.7822669279789394 0.5260501279987987 0.8647191889882405 0.9934693871966697 0.2576698656414715 0.9993767448655693 0.9267026816836842 0.29621607213755924 0.006709145702190158 0.0025371754606666533 0.9783916004860285 0.8361187765304933 0.17658418748245053 0.10917608580272818 0.0016562250768021878 0.9939484745214754 0.6314423029984799 0.9064436922371021 0.001017256948356025 0.09076017470013775 0.9920811544774489 0.00023862966725975615 0.9584282264558999 0.9955931316645861 0.6221632401220613 0.9119305143686601 0.05401007752731432 0.15794260045946817 0.9176938369085839 0.19791918515641055 0.9700549353917786
9068 4879 0.08164145731424036 0.0003857341726297401 0.9961789415301492 0.9085493677095635 0.20300699414325796 0.9994909874349001 0.3848377541977076 0.4228369079284066 0.38606493282084786 0.4213945613558886 0.00034907968969305264 0.9999428714775036 0.5762999408974151 0.8767582695276824 0.08431561107171615 0.9997120989537395 0.00012105002141783313 0.052771392234085474 0.3068282257598616 0.3033109146686643 0.7739219314355188 0.5216795920179059 0.8752292705503147 0.9921054341597659 0.2565185477333469 0.9988684370234814 0.9380372700137739 0.2997838722686658 0.008005540503224627 0.003266167128363392 0.9767417775654529 0.834567312015326 0.16997365793730213 0.11759190550601326 0.0007210542730651472 0.9947633763498065 0.6352010208837666 0.9122209474168329 0.0015614525869103362 0.090564768690345 0.9913723946884866 0.002916045457583225 0.9594699745068436 0.9956608431388091 0.621117334789007 0.9023498722388531 0.04923835584115318 0.1471779658198895 0.9192231691979788 0.2083289869462634 0.9757897478674858
# [4900/5000] 2025-05-23 18:14:02.114762
9090 4900 0.08296097327067396 8.888846743169674e-05 0.9958440335259601 0.9168829654511642 0.20113750128768815 0.999999969237583 0.3757348262754602 0.43269415141007267 0.38652654313946927 0.42520306902624877 0.00044498924521601125 0.9999961261045268 0.5745774301751533 0.8702319026238031 0.07927997714540463 0.9993081504788441 9.121055135157832e-06 0.04252803676148302 0.30685062737744045 0.30639043861549475 0.7839058544197437 0.5179408433894841 0.8626452783218216 0.9920923186829144 0.2532230009030457 0.998452480458469 0.9385324484080692 0.2989370432199881 0.007384890702315019 0.000888988156954687 0.968318669842031 0.8353134713396501 0.1727379689515307 0.11343275699053952 0.0018245452536904518 0.9961778794349156 0.6305815212380859 0.902125840693503 1.9463659484957024e-05 0.0923938985366955 0.987846722445077 0.00037513002996974754 0.9571041232740055 0.9965575205490173 0.6134168248527869 0.902107804686719 0.05617237006084527 0.15298439422253596 0.9206567805337437 0.20277729288423063 0.9677549924917251
9096 4906 0.08144668250943843 0.0020975615990518966 0.9928108144527238 0.9047285348388321 0.2020349690800658 0.9992384718012469 0.37503181225554305 0.4280920725108757 0.3804057773479736 0.429904363095623 0.00037612070258908936 0.9999716403459443 0.5750820159556221 0.872057449077814 0.08279623205189533 0.9994542602657357 1.7377821368649476e-05 0.05408108603235831 0.3006032654580023 0.31101997930399633 0.7775145124447232 0.5220694677838605 0.8770992693051444 0.9939962718606307 0.2518265746341675 0.9987510406515883 0.940228818521878 0.3011145742156373 0.007731650765424628 0.0032086892084314043 0.9708899482616249 0.8375369745323554 0.16593329996250583 0.1090925803356847 0.0011092814835820702 0.99690155846808 0.6325905571949866 0.9070292795486233 0.001183816930869002 0.08996291399179768 0.9947207468294172 0.002541489773445271 0.9618280029683495 0.9960776819739758 0.6081365681344678 0.9087347039964399 0.045378670472712955 0.1553152692127151 0.9096255911963047 0.20706045712756588 0.9717580738501166
9151 4955 0.0814128295896685 7.711949974319585e-05 0.9982514463281834 0.9098399840137422 0.2122732155129894 0.9999133524450138 0.3805448842202196 0.43456328748518225 0.3776898010869957 0.4209166134477547 0.0005563340873270864 0.9999685257679402 0.5736686057031138 0.8739344124573417 0.0854864995718721 0.9998784542293326 6.831345709408599e-05 0.059805704434153784 0.3227802473794463 0.30912860732342606 0.7672182123741047 0.514381963514214 0.8788635899065186 0.990135457924008 0.2605140168565942 0.9993752870352748 0.9187859966830575 0.3013315349713654 0.006882838688096547 0.0018411605655504462 0.9683714604021773 0.8315838602384521 0.16753589926793655 0.12279171610758179 0.000351067070465648 0.9971456273172349 0.6294165288618019 0.9119085502968899 0.00029991265056785105 0.09037598925344989 0.9942164298764471 0.0022244217209413408 0.960627516095793 0.9940783968307823 0.6059810142536101 0.9237397302591961 0.05845701157891145 0.157915617016672 0.9162803496579337 0.1982661336274531 0.9650235177872598
9157 4960 0.0813879520873983 0.0007276243067857982 0.9943386842912237 0.90975683149376 0.2100479539756368 0.999638267132267 0.37843057540753244 0.428322682036567 0.3843544134770401 0.43038456418857246 0.0003565173601875304 0.9997571644663862 0.5846560196725771 0.8784308875435446 0.0818854211099679 0.9998899748884341 4.2427545805309375e-05 0.05287291458051527 0.30676749082457383 0.3052474466344107 0.7727690619438423 0.5155190865004812 0.8808923137458479 0.9943959426040263 0.26276054392411236 0.9984082929080934 0.9304299505735595 0.2984642957824446 0.008397716433645367 0.0037936267997541505 0.9743703865456196 0.833238368660261 0.16854129095809922 0.12136962679354367 0.0005777950415370297 0.9934365573962664 0.6230608657657459 0.9085601196784329 0.001144134393536933 0.09373760728831057 0.9945683704019059 0.003959838410482206 0.9610387505122021 0.994644363283073 0.6079999642215669 0.9228511189303235 0.048101034677211336 0.15747387782138578 0.906000498778406 0.19476887409282534 0.9714124389759825
9175 4975 0.08136260861591152 0.0008836437035106932 0.9970618045714479 0.9052992718889664 0.20090501971506924 0.9996837091592493 0.37734753581982583 0.4461271981674201 0.3753349654090334 0.4285902157539831 0.0010945541978837298 0.9995839710628003 0.5844637768627842 0.8777230732671387 0.07901087787894184 0.9999147880355426 9.179532146169004e-05 0.06721060387145891 0.31155194889419946 0.3149986850526061 0.7689072678746047 0.5195055603012032 0.8801969062630631 0.9928751904426731 0.25462190082935315 0.9970626680127513 0.936739768298782 0.30124086305261855 0.012203310907763727 0.0044528710606176365 0.9793340586399287 0.8334995820981569 0.16928478767677557 0.11387913484374418 0.00040969472957224333 0.9957006744228543 0.6323620084660364 0.9031692519012556 0.001080544372205768 0.08804269955457156 0.9915074850781893 0.005091886011808078 0.9627420604262622 0.9940844270459284 0.6064435773941395 0.9210469822824517 0.05263313976626502 0.16492785645268215 0.9134887520609899 0.1985982550794213 0.9620616541421583
# [5000/5000] 2025-05-23 18:14:46.776803
9214 5000 0.08215802789142243 0.0008634588780818024 0.9972922507411061 0.9108342583497478 0.20743115664359135 0.999930623194609 0.3764649671306778 0.44582753878892767 0.37735957963314076 0.42650992278251154 0.00026788374349428107 0.9999964678973271 0.5831849514967343 0.8747807147919319 0.08300161745657503 0.9999999819329651 0.0006205244636215824 0.05637634109061104 0.3090268163901264 0.30828063763881147 0.7701515684398714 0.5164016816397505 0.8795045050841362 0.9944328623383379 0.2614049185549017 0.9978055028698231 0.946724317146428 0.29693470027705426 0.012228941095455848 0.006055710749863822 0.9735973271556027 0.8327055611614794 0.16987442536451924 0.11321434405631105 1.5081751655558698e-05 0.9925164296814842 0.6214574771078705 0.9035907028985576 0.00013397325201594057 0.08520458109249074 0.9912154329599163 0.0015309350523406218 0.9677419490734446 0.9924993852892237 0.6112704245330907 0.9243788994441464 0.0489166414676939 0.15410360344712304 0.9150893145215894 0.20597486280473354 0.9664868056524287
