# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.046339
5988 3400 0.08302460144680375 0.06430049921120559 0.34178931398174056 0.005713122444054474 0.05706703857702796 0.9425614725393466 0.01400479815265206 0.04273803821120999 0.9998294380651107 0.392077745168865 0.9957423638589485 0.7268975905492562 0.9871041938674733 0.9984383066212641 0.5087881770817755 0.9929337768835187 0.4339699965353062 0.9694863064066565 0.780899802099645 0.096665851908953 0.9295084895380249 0.0013838828848258455 0.9287335125759221 0.7359544564997984 0.04201810478399969 0.9281108818499496 0.99060686123503 0.5729748513794187 0.8221549516516949 0.3846224808580732 0.8147273528837325 0.7457173081395422 0.05218254922240509 0.009840094927863563 0.011812756133619083 0.9977073748862818 0.009199342062293886 0.06659429660050065 0.8135555994215279 0.6961025612357233 0.9960372670816541 0.07732150037845929 0.0985527510181384 0.945818905737534 0.4143723567726464 0.7923899526318733 0.761816477621391 0.11817953342107823 0.002368122141524802 0.05061968055660768 0.9077774933038291
# [3500/5000] 2025-05-23 17:52:10.348147
6112 3500 0.08345462490026878 0.04340181822039806 0.3254848866876545 0.011599987110687158 0.06125256839451489 0.942807271025957 0.012776213449085553 0.04045775685679334 0.9999997718254396 0.3890472163783565 0.9886571452393179 0.7029619636350777 0.9929950397110939 0.9957014348994787 0.5091424469873937 0.9815551297673234 0.40374545604084944 0.9542150368797192 0.7813185225346951 0.09292286063557406 0.9293833162263202 0.004396688121964139 0.917261506298895 0.7327082309308781 0.040196939080962606 0.9206828495048238 0.9870595359945102 0.5681919658456269 0.8462211758187026 0.3595494834168061 0.8076671349230978 0.7374222109187262 0.053125384504170294 0.01364327746370983 0.015011376576373553 0.9909592083420259 0.012914787658424623 0.061745023805560795 0.788276279257086 0.7093564344301896 0.9987634103268409 0.07386263170593896 0.0933698625703999 0.9455126752931063 0.4472020932593376 0.8267713504808866 0.7772666110859942 0.11506674083286263 0.00487038300828723 0.04406841728050998 0.9076405419704136
# [3600/5000] 2025-05-23 17:53:32.350153
6222 3600 0.083094265979555 0.04123180525763402 0.3413562480159449 0.008266136138788637 0.06132618712396897 0.9345049558600479 0.009294488597397937 0.02697982453008121 0.9999245047668607 0.3977171892067115 0.9895209025862785 0.7122125974525017 0.9967293368762481 0.996951809674163 0.5132158186469615 0.9915166542044908 0.4027849156733509 0.9456017533936862 0.7692196775382195 0.1209816344557309 0.9355523426942488 0.00021911139812727358 0.908679893631878 0.7389819485339235 0.03313319075950075 0.9324540270630578 0.9886864816676048 0.5664661997185917 0.8447133261358564 0.36407492878343023 0.8241739142504297 0.7284129287814375 0.04305921964381476 0.015073897618082003 0.005246232155847274 0.9917903842721445 0.006443654115817035 0.046599812982826984 0.7788788155714691 0.6998360028716556 0.9983092487884 0.08121777602199967 0.10621721294195026 0.9488455419394125 0.43984772780795056 0.8285222147883483 0.7718005362744068 0.11072035567393829 0.0070944646551758354 0.039202433804086854 0.9116789685250425
# [3700/5000] 2025-05-23 17:54:52.942186
6333 3700 0.08465833571134244 0.03982159296041553 0.33147133150227204 0.005334166265498211 0.04840009201235504 0.954895711613284 0.006110438802162546 0.022470543119644935 0.9999679669818546 0.41438184528219457 0.9766622450714226 0.710807389260344 0.9985950496727887 0.9968290038694849 0.5082796439602681 0.9942061408022512 0.40252957926706545 0.9524361398565594 0.7754910391318809 0.12324507712919289 0.9359334778363487 0.0009654518008520743 0.9357734546573638 0.7331693714177728 0.03745013425766108 0.9327263781024038 0.998811641280311 0.556209552888547 0.8204389488812919 0.38263932209211104 0.8049743797170746 0.7476150194458685 0.04500204845626365 0.005020603570177526 0.002156998598093825 0.9979581117460162 0.0042840588602348715 0.03780410025445286 0.7822590309476128 0.7127145825009434 0.9973845203177079 0.08721536656276448 0.08933001394230065 0.9614904952225238 0.43617072193439566 0.8144385785676164 0.769420907956004 0.11380774582619846 0.007518646878827183 0.05212274050727028 0.9177463625900545
6389 3753 0.08134035678961413 0.029221874606980062 0.3204300185830706 0.009953571918046293 0.03557443218541798 0.9588881373262004 0.007175287968995213 0.017135324636147347 0.9995563219249759 0.39868648888437125 0.9790834740041542 0.7152932282750807 0.9944960221776795 0.9970008041954707 0.5011518185593511 0.9843956605434875 0.3825544961749552 0.9527869902302708 0.772327284004512 0.11786129522909436 0.9405258370394697 0.00014516388025379547 0.9338201931767453 0.7323064709203759 0.02691210087990946 0.9248413122837438 0.9907675399079188 0.5633068445922629 0.8264208982738102 0.37034856872678673 0.7906454686398289 0.7342805637948343 0.04364137286867055 0.009587543726641223 0.0013964851411543103 0.998147817359955 0.002575622182632725 0.043452381256610474 0.7910648602661888 0.7030680156602401 0.9977420468794451 0.0897741577849928 0.09441076230914662 0.9563572036013295 0.43071574136241975 0.8324888045985176 0.7678048988798359 0.10698958628448976 0.00442298906010907 0.04847090376322309 0.9161744572466649
# [3800/5000] 2025-05-23 17:56:12.986657
6440 3800 0.08301735155165402 0.037705696947545816 0.3109298250708929 0.006770371661677511 0.03324450185828491 0.9421372575990092 0.01140900380758985 0.019691237354921384 0.9998964889917766 0.3974213089333133 0.9778081838682026 0.7227349556682634 0.9937023183809678 0.9983407476304444 0.5005725790308793 0.9848921081458328 0.3973378209888497 0.9513482834465399 0.7722081925627527 0.12025153769662683 0.9425110184847666 0.0012029269362016119 0.9482828649602822 0.7261689161705462 0.02435049765965716 0.9244634371217321 0.9976600185769672 0.569284073650795 0.8251570903790558 0.38468957465760645 0.798729150357505 0.7467393810270321 0.042026108386276476 0.008407252791331575 0.0013675897865694986 0.9938850654648118 0.005490486952745638 0.04055219001871837 0.795812186499626 0.7144033465431597 0.9969422519165444 0.08485124205282203 0.10312643258003486 0.9567374264209911 0.4382201994358871 0.8336440054799693 0.7771732481170431 0.12430777448435873 0.005244653055521702 0.035562588555408545 0.8983923136393862
6456 3813 0.0813175838183853 0.0400654429534166 0.31631649831956543 0.009980681899105682 0.03443765796801969 0.9560274920834299 0.009258618836147972 0.0251423589735576 0.9990892596930445 0.4057365265788412 0.9778909951818244 0.7139717578765693 0.9959705258086021 0.9971190269287102 0.5019402750694402 0.9815652193454578 0.3989553755792024 0.9533718872129331 0.77102553742478 0.11736007991125666 0.9330852245976654 0.0019481666588377316 0.934348536987485 0.7152385615659858 0.03617868467039116 0.9197130816656138 0.9945243151183856 0.5675085433658267 0.8279794060766573 0.380946826713808 0.8048529970201107 0.7227780334809121 0.03791233099856274 0.012612174576887972 0.00416707921757508 0.9968089435113616 0.00841550298690537 0.05353036358172178 0.7949404471808065 0.7186902606665212 0.9976836129741079 0.09403939452134065 0.10008225684964192 0.9523714925135662 0.44486315317086855 0.8330958206320894 0.7798926243887471 0.09427550452568377 0.003360928254948313 0.043129033005624685 0.9010418774785499
6489 3844 0.08121381687076362 0.03856833454261101 0.31837394688861825 0.008665420590578754 0.03214198394728572 0.9404544657335756 0.00457698616235233 0.014280961216438503 0.9997447059858444 0.40470170200599764 0.9792132600639474 0.7106661154340362 0.9953958281621446 0.9971734759879439 0.4934433080288345 0.9792092861146506 0.3950767442399464 0.9576793419738014 0.765760597474132 0.11074640899910926 0.9307558566298265 0.0014721838841350726 0.9347834155574478 0.730047510230097 0.03949732014764463 0.9332966391196628 0.9958699155826743 0.5601930896809881 0.8328971102306083 0.375608458371854 0.7994325288184027 0.7257671443594643 0.038248878668267136 0.007560890314019403 0.0034220270144628656 0.9958234728118063 0.004334396053028684 0.04667055128055601 0.7894770669500731 0.7239642701017303 0.9994878307915398 0.10149976098083235 0.09844688793231123 0.9546245939590875 0.43443803628371425 0.8418566138758034 0.7723269935252967 0.09634618657360547 0.0027377550604895623 0.049537686468521615 0.9096975947341938
# [3900/5000] 2025-05-23 17:57:34.047836
6548 3900 0.08266772388879748 0.028842206202865418 0.31068949483220626 0.005824800484887511 0.03515058292262452 0.9479032938792283 0.01023735747839209 0.017587295997779633 0.9995232329113105 0.3940962904043867 0.9776615727364845 0.7092064898680739 0.9980372189214569 0.9980051685861862 0.4900871809792221 0.9848265257774903 0.38738267648907987 0.9421877825500158 0.779331394515605 0.10525083672637148 0.9337779796423621 0.001630486909878828 0.9481894585919087 0.7328993782982076 0.02356617405379151 0.9177896047265351 0.9989118760654666 0.5660845693220852 0.8217184236455877 0.38322608825855053 0.7955112312052727 0.7362797532646067 0.03695813759430727 0.008905641185200574 0.009153206801688218 0.9961986789569871 0.0007973478421668936 0.03453379568060561 0.7954116767161888 0.7158061911985952 0.998711897788807 0.11235072435064498 0.09626414936099598 0.9588957695904264 0.4512662584650253 0.8377589582158248 0.7760649170982746 0.10112645309423082 0.0025665572351283817 0.04299527077332185 0.897255074799484
6593 3943 0.08114763088887685 0.03296639252411113 0.3094339696396751 0.002055869120249639 0.021076734852625144 0.9481640609900104 0.005652584393027243 0.02343490364958344 0.9985597281419102 0.3942652982243863 0.9856320824015277 0.707038440697679 0.9986906761783123 0.9983190134032517 0.5067501792994207 0.9817246766510805 0.4015818657243393 0.9515168318846088 0.7741735986835966 0.09296530241589362 0.9224774821756355 0.0013409271818132565 0.9392066594553784 0.7235194124404329 0.033274980070685675 0.9239593710998588 0.9995428101089214 0.5771005751043227 0.8365407894064769 0.39014268439787414 0.7951930211486203 0.7219464196437132 0.03711878204180159 0.012283689024631641 0.007089258493073937 0.9990419887941346 0.007941437526082654 0.05387308549855743 0.7877312444288432 0.7009067084451629 0.9990924767166903 0.09604186569137614 0.09506433478075357 0.9485781218984782 0.43485282710386 0.82991674447094 0.7681591544476766 0.10397597703026815 0.004839333537015483 0.04858298217055962 0.9026090230366409
6630 3980 0.08091338665695372 0.02381532340028551 0.30539639389170864 0.004428890360567268 0.017799746768917615 0.9437018590846787 0.004962542831478753 0.01920239173000389 0.9967406039838269 0.3962769966383823 0.9862625933236434 0.7049358519255164 0.9970593559111751 0.9991229073084518 0.500677739266034 0.9827955730141524 0.39419232581278185 0.9435895009950984 0.7698817982647387 0.10268852917207882 0.9165908828791353 0.0025733603274344253 0.9342463826598971 0.7291797950661042 0.039604438376923935 0.925010675210717 0.9986589007282501 0.5708570463312016 0.8351867426207282 0.3900904453344742 0.8105355413240279 0.7194580896101915 0.037216598061197204 0.011893026824519225 0.009893137522243795 0.9992281016975175 0.005962327243387627 0.05209032061376043 0.7924572438803036 0.7034309356959197 0.9974779869943698 0.09659878761910419 0.09669514071469032 0.9607949621789865 0.4380112446613401 0.8332301053632002 0.7754612039940919 0.10411284503467354 0.00833292921365906 0.043698970995798905 0.9017385558547134
# [4000/5000] 2025-05-23 17:58:54.590177
6652 4000 0.0826196856794692 0.02510173426922537 0.30760513145604174 0.0037033499404492847 0.02090544462172396 0.9422143647282143 0.010553850620135795 0.02067230072899206 0.9973321053102674 0.40229225515112704 0.9866195445467646 0.7102845880673155 0.996924224845413 0.9986772129605785 0.4970112484589062 0.9811505500930947 0.3964715586983091 0.9355971381311027 0.7755556584079336 0.09993029360056993 0.9126209383299216 0.0009429700085292932 0.9382278842834418 0.7288962543179099 0.03875211933030863 0.9244436202122636 0.9985756974864933 0.5688358331348836 0.8388878365700156 0.3914828551049659 0.8017909700102145 0.7275401573567154 0.03122099600660167 0.011466191591130662 0.007463664033086112 0.9991316021099307 0.007807428211013335 0.044925918943454754 0.8004783296478858 0.7014308896573914 0.9974206546324705 0.09990396788319876 0.09480801458311348 0.953214940254684 0.45013905962820133 0.8217622560996446 0.7781719513873334 0.09517629143481234 0.008463806103496303 0.055056470259094964 0.9015173046002644
# [4100/5000] 2025-05-23 18:00:14.452957
6758 4100 0.08243933591117561 0.02650012945320401 0.3000787890392502 0.003704135561559609 0.019245477898989574 0.9393181803922025 0.00323988751532008 0.025133828247879367 0.9969474378292723 0.3955980370494137 0.9908866098125794 0.7116327425295549 0.9964261476522661 0.998337580912739 0.4925348478273113 0.9786075648946793 0.4013433579930287 0.9518446116538135 0.7702025815914119 0.10034298682239842 0.9247817531252406 0.0012551880325288032 0.9406703939840156 0.7177676349690442 0.03710137733340558 0.9203137084258809 0.9981261108317363 0.5643629729704476 0.8405779016388771 0.37791880689352186 0.802230832791384 0.7269413471085101 0.04295240969435359 0.016303179658309554 0.012724976093514542 0.991185496946976 0.01140853637682975 0.051225978472909495 0.7896505677203388 0.6863390844820921 0.9972518994889472 0.1004014429245131 0.10169991542801964 0.9511350115688236 0.43100015495850397 0.8325651833841287 0.7784434022970784 0.10253869126924303 0.016346436355642775 0.05479272785928266 0.9037356752808995
6761 4103 0.08068605954068869 0.025608219413625993 0.30469319404506956 0.002439104221691219 0.018041209739239943 0.938669034958182 0.005537501247352135 0.022653332489694585 0.9967523234528772 0.3967123283438469 0.9917398989065239 0.7088585289122733 0.9960239008920918 0.9981838991375797 0.4895670673352246 0.9799033567078353 0.3963048724061564 0.952040281230453 0.7702717867080179 0.10667017210536181 0.9163655045443723 0.0015120908816903269 0.9383495662069398 0.7181116805789827 0.034173915670212766 0.9232595810506614 0.9986935971779062 0.570539789303817 0.8388384101507084 0.3828791477574868 0.813347065618789 0.7252869257195748 0.03604711106894299 0.012259599445118315 0.01103825324805987 0.9964546474361569 0.008405973305884412 0.05264939128470278 0.7865988046218423 0.6907007149286953 0.9967012856657639 0.09980552857023321 0.09734403638026595 0.9572662813178003 0.4393169959932769 0.8353559960903595 0.781272759276406 0.09646137134196864 0.015733259848259084 0.05039352438802641 0.9005689295184992
6807 4144 0.08067395258800009 0.02525682036799898 0.3002276286682974 0.0026982069855377476 0.018781159229700455 0.9440837080245277 0.0038992096266454073 0.030553779439226682 0.9961914205944159 0.3976472051121502 0.9905591643802162 0.7062436227233586 0.9967331260088041 0.9986495642531884 0.4882182312158798 0.9850502846307011 0.40660713061280257 0.9504415051521197 0.7704404823523777 0.1001171371742785 0.9191532703049726 0.0007192043349886436 0.9276306437273448 0.7224321064770349 0.03728937112402894 0.9353246263874441 0.9994084642779846 0.5746023852667909 0.8397280887424753 0.37550656701144935 0.8160796058717289 0.7228632923503108 0.03550460961927204 0.015412328548327575 0.011484500691292074 0.9958670157970759 0.011367578507383768 0.05696656101076239 0.7735584006496187 0.6908376047423922 0.9977238256656965 0.09562898950687868 0.10483240515885477 0.9537241014924515 0.4393743808581777 0.8357240219748224 0.7746334017691135 0.09625138332408609 0.012297559461611748 0.04709119939290158 0.9018801544618221
# [4200/5000] 2025-05-23 18:01:12.863750
6868 4200 0.08165166702122371 0.024754158530572126 0.29483926256700593 0.005048538634538765 0.023099057761742217 0.9383495557832988 0.005441284965873304 0.028451357681496738 0.9964608626902479 0.39335436524842077 0.9923264214381506 0.6980325485168142 0.997125776514108 0.9995963605083998 0.48550062469605504 0.9867315241128612 0.4075502557952676 0.9466854625936298 0.778296617484508 0.10268438804984603 0.9196073328830298 0.0013953185251279771 0.928211905024282 0.7191970206318126 0.04299472559209481 0.9409163740532202 0.9981658021511208 0.5723476450409265 0.8397068602093283 0.3797043525872012 0.8292961085418579 0.7238930261056161 0.037439362551326794 0.013132506035361955 0.013737257740023823 0.9959879528968988 0.01155789123359892 0.053646606077155046 0.7717620940700859 0.6873931095367575 0.9988487154349501 0.09279469628955309 0.10650410580794194 0.9468153683472565 0.4290224208547889 0.834738593653212 0.7782833695580057 0.0979683832106986 0.012294331921063837 0.041897437339128304 0.9096487637464127
6908 4238 0.0805623969104796 0.02208681507179352 0.2941091924533058 0.0016378370337770697 0.020600071867837466 0.9348016169143479 0.002783843021556111 0.033428519687452876 0.9980118152337943 0.4009630241059809 0.9938142441535316 0.7040029174066282 0.9993374255344148 0.9980616367379205 0.48352308912542996 0.9842861735832944 0.4102961246781469 0.9562024340693321 0.7861851308623501 0.10027459715830622 0.9141412071166871 0.0018305790429219142 0.9273424120070609 0.7206554318793301 0.03610095031321717 0.9424183070745866 0.9993645337570166 0.5801032972260209 0.8447581675239619 0.3765342155958342 0.8187242592818472 0.705554676665617 0.030240463941973893 0.01649568155468806 0.017266039881511715 0.9945570428784579 0.01000048315352498 0.05425746757418498 0.7894821190992943 0.6823289567225149 0.9991944297562056 0.09074021249929162 0.10985075726084544 0.9501562454453516 0.4281502492833441 0.8432280591858824 0.771650388834796 0.0962747432695646 0.018195379719885454 0.04760467854771699 0.9113172225068734
6930 4256 0.08055576192770142 0.02648934016263165 0.2933655221180316 0.0023144210293822693 0.023172532828360327 0.9326602818476671 0.002776578479478049 0.039807771514296444 0.9979562289292601 0.39319536018846574 0.9937304552839871 0.7081759516338455 0.999494628474672 0.9985804941298383 0.4811208206449842 0.9878653063836588 0.4092834814657454 0.9574258465284154 0.7768152612245552 0.1078798612479982 0.9201781896520914 0.0009476968601863877 0.923020905576471 0.715259426058304 0.0313527973377219 0.9304328963073267 0.9990878475619672 0.5767484176721062 0.8437294666948484 0.37178238719176926 0.8171975951325431 0.7169135224780913 0.032533819642794115 0.013012040843926653 0.015204541791795204 0.9946456171025351 0.007850661326640482 0.053449883203345594 0.7973289794512181 0.6831135536841048 0.999484651338325 0.08517198213665908 0.11210753235426157 0.9438235569629628 0.42375589160135474 0.8410358691502035 0.7753304516391805 0.10264009192277186 0.01401372961038458 0.04428710698728388 0.9073336833889568
# [4300/5000] 2025-05-23 18:01:57.877566
6983 4300 0.0818339564272306 0.025503369991185 0.2937378380307793 0.0014525412187764001 0.027369885365440036 0.9295277664791354 0.0038866721255596775 0.03170115024427512 0.9987894617613178 0.3971853562641445 0.9912536976848833 0.7068554839647806 0.999914940885782 0.9983341478076097 0.4885049305776513 0.9919356367183244 0.4123015514219699 0.9582067713858082 0.7680267303522011 0.1088548258936374 0.909825124011442 0.00024894148257194576 0.9271669736662985 0.7196678134926983 0.02456970310689242 0.9314471932380021 0.997177495484523 0.5811102473026587 0.8478911482373291 0.36852261930019153 0.8233129246106311 0.7034698994034333 0.02930594522456495 0.013033938032032188 0.013103848187190782 0.9965693626485086 0.008144443411316624 0.04582591848199252 0.8010108722734867 0.6761024421148359 0.9993829900278534 0.09600283799994651 0.11562637727632707 0.9438952029329445 0.42586967416676813 0.8389004680712339 0.7778133822004186 0.09631303838371126 0.018853953086563336 0.054942115847678 0.9089244867106646
7052 4359 0.08048763669570792 0.026085440462643536 0.28528355612429634 0.0010215529563236915 0.02419651220608395 0.9306953896774252 0.002144942986374419 0.03581354158022751 0.9994330924154774 0.3966274062278256 0.9962562316118829 0.7119461287854217 0.9996501924490792 0.9977968264531026 0.48570490352276063 0.9896369088263933 0.4068839873647105 0.9472732824699859 0.7733201317587773 0.10967505794375337 0.9016904952344921 0.000463207479589669 0.9271546879991507 0.7144192347310989 0.021219120372762437 0.934190968274522 0.9998653982025757 0.5668078097826315 0.8390460591212549 0.37058603403073237 0.8281530518417334 0.7159011904933815 0.02883579642147233 0.01878767616074479 0.023855078711590087 0.9963946766283975 0.011632112535883761 0.06115707737349879 0.8021135162592282 0.6821625443202141 0.9996409668402715 0.08720069495048549 0.10933584690654367 0.9514039409197148 0.4276613734752365 0.8552794148619215 0.7661129522630917 0.09945337021995675 0.01807567119898969 0.046937844405913844 0.9159589582982507
# [4400/5000] 2025-05-23 18:02:43.906726
7105 4400 0.08062014324055555 0.03101157219176696 0.28387627024195633 0.0034953137590367513 0.019255946282561824 0.9359168049307602 0.004599809253572833 0.03497771018958223 0.9979802586381598 0.397696229491351 0.9950541768133563 0.7042839233936283 0.9993573400248466 0.9991490676104765 0.4928749109807824 0.9934734496039861 0.41508822740965506 0.9577183847211895 0.7759893038569289 0.11185837483863953 0.9053634102014735 0.0012052777628222065 0.9315089694568947 0.718466338896603 0.020931903985419 0.9307777346886544 0.9998781966386527 0.5679990646351887 0.8466966507033903 0.36993718727300684 0.8295574759167476 0.7037698939965343 0.03045681376910587 0.018367443983325904 0.027278921420381658 0.9950630591430724 0.01104473120551438 0.07289251428972121 0.8016904638184691 0.6778939725726606 0.9987564270383549 0.08358720747931542 0.11031648385015337 0.9463141386448627 0.41869784645284847 0.8552941885944484 0.7698018535506362 0.1018190805754862 0.016461164465622076 0.047530353243752724 0.9101569078528896
7129 4422 0.08047071303706901 0.03695061386406134 0.2921296115828329 0.0018246530444361296 0.024259522558941943 0.9312979967960328 0.003945389379110557 0.039456242006990015 0.9969306601864251 0.3997699182555438 0.9942559175789087 0.7008656174986679 0.9968702329809572 0.9996909256386567 0.4924028460653477 0.9966118090579895 0.4038483528496102 0.9562417535990195 0.7622244604819123 0.11231068419437698 0.9002996355380174 0.0007241572437387178 0.9214776137597686 0.7158648710766885 0.019497133799578566 0.9395809443748976 0.9997282878211017 0.573869397933037 0.8472649951606154 0.3683305132123217 0.8193978487440282 0.7044221720123186 0.028191229718473623 0.022847179163952118 0.02279315358592794 0.9963674800859548 0.010683236668809324 0.06481024356233336 0.7932908516329867 0.6853090948272785 0.9992239558409378 0.09095197569705722 0.11816313427271748 0.953042583244438 0.4334459299105976 0.8499242028756272 0.7719108795808595 0.09148335999197327 0.01900798505227497 0.047884795103863786 0.9082469216803045
7160 4453 0.08038686593873828 0.026754524639091372 0.27147829578130317 0.00027638498106349104 0.01939526161936758 0.9309389912046826 0.002137668172452604 0.04071607144538421 0.9939634736469604 0.3944292992757909 0.9939644114586128 0.7027312758744435 0.9969842724093191 0.9998141022638816 0.4887868608544522 0.9926760278057196 0.4072474191091263 0.9561955794765535 0.7665115324129491 0.10187405373976471 0.8980511388316056 0.0006242776534290576 0.9322267935354617 0.7132665038613778 0.02092470012753309 0.9461279531311616 0.9998728262757793 0.5772709714163244 0.842061589493479 0.3649143471762551 0.8268970532609449 0.7090113567320929 0.027590384707925998 0.016188255316159247 0.028894045422959234 0.9967772276950679 0.010865379810232391 0.06926917325791238 0.7846993658402951 0.6843486513447873 0.9994155071373266 0.0882511699770324 0.12105729196109859 0.9564306478086565 0.42653686983206474 0.8507105998348775 0.7741015810327766 0.10042981192092998 0.019537188434079627 0.038636695107322455 0.9153497237509306
# [4500/5000] 2025-05-23 18:04:02.948155
7217 4500 0.08134305271393899 0.026837661197864716 0.2843211575496614 3.5379196203596306e-05 0.013085545371964774 0.9239519248090533 0.0040930642648114605 0.048395027545812264 0.9943994417975303 0.4032642504563495 0.9931284497803243 0.7025425451608851 0.9986396628594312 0.9996389429603225 0.48981535743498283 0.9934785896150345 0.41700024475762953 0.9548271802294933 0.7694632041912431 0.09884176167480799 0.9033580307295347 0.0006082793439146303 0.9276393126951569 0.7111099717499052 0.02393629395093666 0.9390405417418056 0.9998345707209251 0.5742595650307059 0.8434446255223981 0.37217681448695356 0.8194502542052952 0.7071973392888408 0.03429865745656954 0.01352228035024035 0.02066261079413516 0.9976484353359154 0.00776765573858942 0.06588049838450691 0.7911921596438233 0.6796091986407587 0.9977186874999797 0.09846394757640128 0.12528753538179901 0.9474137529214705 0.42493352220272185 0.8472211722400073 0.7670822528690783 0.10206132893330806 0.02685075272786123 0.04615179699851199 0.9135391418050581
7272 4541 0.08028748999636531 0.028996649862108325 0.2879484927835055 0.000522170456509211 0.016632555401903552 0.9244780453065563 0.002083124069034962 0.04091315368482886 0.9953547836488726 0.397450920005491 0.9902911527579906 0.7002045814824317 0.9991068697535916 0.9997713390046182 0.48849324866407395 0.9918803449432596 0.41389398211344386 0.9624972974150017 0.7662639141524238 0.10943696206133166 0.8916485224276055 0.0007038238112867338 0.9385208803449164 0.7047122419718006 0.022529154153539996 0.9394961802110279 0.9999280286187666 0.5803450971397803 0.8449008613542154 0.3725727990840141 0.8132133797407076 0.7103990442135822 0.033888912826179875 0.011486903073720777 0.01851292219290441 0.9976690758833227 0.01003018574354143 0.060279070508127225 0.7926605898890396 0.6955208693389755 0.999664758795569 0.09424216765330473 0.12022392921792786 0.9484881129690753 0.4302170650429723 0.8486501944986565 0.7719952489249474 0.10374375633630689 0.024841512257978732 0.04650000156760355 0.9121259457981067
7286 4548 0.07989076471175108 0.029684752695664587 0.27994711756784296 0.0006296677662703395 0.009961813659701228 0.92652381510759 0.001523696832390374 0.04356441595352126 0.9914276793219241 0.3969737047584208 0.9923282596572713 0.6956811542783398 0.9985045749923501 0.9999939686747976 0.49699321221749426 0.9919113891864422 0.4317751528612301 0.961272976096043 0.768745805942887 0.1003042035219461 0.8943023390255845 3.424125328618523e-06 0.926954405144257 0.7040779950920851 0.027062548694386502 0.9397489867178183 0.9999002426390298 0.5818512056652135 0.8499193855319032 0.3711925194559753 0.8221430779770603 0.7080223685722532 0.03716704735357498 0.008358066415675734 0.019881371284045178 0.9973793802215506 0.012792655286707253 0.0634226127218589 0.79153914486621 0.6847733267803414 0.9984855013203169 0.09254602657282343 0.11894446269334921 0.944189979320002 0.4298377590771979 0.8415239196432837 0.7670503731641954 0.11430689577676274 0.02988172218222912 0.05158984059400007 0.9039726753651914
# [4600/5000] 2025-05-23 18:04:58.243562
7344 4600 0.081732511111106 0.033047947603770375 0.29693699795971407 0.000474625640270991 0.011610836426522875 0.9228507247953555 0.0014256756559939095 0.03561211257730561 0.9909998590024535 0.3868840576588591 0.996165204008569 0.706120360552046 0.9977561071793905 0.9999460355914037 0.48602505550472563 0.9897196655578604 0.43178387020027 0.9620574996608438 0.7651517716848323 0.1023769444769626 0.8782161465065904 0.00014058384170236734 0.920294209236176 0.7028861524936465 0.03193851413450401 0.9286820112485369 0.9996617500942253 0.5810161086670143 0.8459659115402268 0.3597829788871553 0.8261591891805832 0.7020083836360843 0.028020271489858754 0.01951527787876433 0.01218645315974318 0.99788777359966 0.013409699142740084 0.062384021646135795 0.7995570042225478 0.6852746966899707 0.9987879793309116 0.10212615900933956 0.12324129575320275 0.94144672145535 0.4235183579194569 0.8481262984534826 0.7663159798763003 0.11147967135436783 0.024129909505416092 0.03924884935531789 0.9063537224297559
7401 4653 0.0798038269122768 0.023955089890895672 0.2828102864717154 0.000526822350332657 0.012668596849427501 0.9142622740599592 0.0018877921150051327 0.04303683349508855 0.9886518004269859 0.3916023179549626 0.9961175472508825 0.7075296210945198 0.9993190192653351 0.9997074767638627 0.48349996688277375 0.989391408851055 0.4313314663799136 0.9624714849256637 0.7744369164456227 0.1124720805274863 0.8990443364501518 8.575294092317302e-06 0.9131986976492191 0.7027836720613274 0.02479024164859953 0.9340451392611682 0.9997384254043068 0.577120875965585 0.8507736283208058 0.37679827924499876 0.8256934311302574 0.705539738757737 0.033821698593602685 0.01713754225309948 0.01371385163704407 0.9974788324683305 0.012272014830664115 0.06651034481995716 0.7805714632660915 0.6869262483351238 0.9993681519526408 0.07293435446749175 0.11089564640665336 0.9524474495460709 0.4339500611249151 0.8533649245074134 0.7665521196689503 0.11448340085608377 0.031008543823284232 0.03411310987842333 0.9071283983112876
# [4700/5000] 2025-05-23 18:05:42.698633
7454 4700 0.0828207191800171 0.02836059943684368 0.27994246332189776 0.0007265230228535856 0.011741585152116788 0.9126055517488931 0.0022097844190760853 0.044319036809299855 0.9919509272168638 0.3884881462240431 0.9991322169642491 0.7017683024710685 0.9967562790084945 0.9998001611641448 0.48753412945741703 0.9936961382326833 0.4301330128666654 0.9585097256738079 0.7771590772316374 0.11683958852286311 0.9035644835417377 0.00017059604098678316 0.9177834171702658 0.7046912290809196 0.023351591053853763 0.9401044340355722 0.9999944639457234 0.5742617771301184 0.8485720441936178 0.3652004676192462 0.8335474679197264 0.7149312639280775 0.0367160897839503 0.01762679537075066 0.015979012302350937 0.9988526220225122 0.012106695113816849 0.06487223914790125 0.7854279611675935 0.6869164251371663 0.9997561637015332 0.08537966361175545 0.12509587478056947 0.9443583961781311 0.4327131660632634 0.8379223118129947 0.7753221620516014 0.10640392159183328 0.02464908654277596 0.03470181065455206 0.9026793359732544
# [4800/5000] 2025-05-23 18:06:27.251695
