# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.286969
6860 4200 0.08169781347448093 0.5546857355683967 0.8745406417851863 0.2843057140707195 0.1160669439842755 0.9939118060153658 0.8318486714297003 0.8692033643537778 7.396255215039652e-06 0.08475850750622127 0.9787743477137514 0.4899678960798694 0.04407633876270978 0.996220299786959 0.7529434884737719 0.9925645276295915 0.7501713962692657 0.8804422526878314 0.9921930479512334 0.515900938959706 0.9916894147356473 0.940705224678395 0.7882683420606756 0.9986470629161975 0.4419398178180438 0.921965288453473 0.005382566916448124 0.9618177497196811 0.8450561266459812 0.1950557667795077 0.9743947425788454 0.0010091828542261292 0.08727981977477708 0.9508997572158299 0.28854861294471 0.9982121943927573 0.05142877809606307 0.05338061999385417 0.8488787299074035 0.1831401267357498 0.996562936578879 0.6994853467268354 0.8983192620089374 0.9997851005128838 0.665379161902508 0.7845647583034728 0.8300105337367286 0.8917646874334546 0.00023912452128145716 0.9980841191875459 0.9997991366814339
# [4300/5000] 2025-05-23 18:06:46.098091
6970 4300 0.08248388789026159 0.5657490516456799 0.870427744543477 0.28837349103791765 0.13299124142025717 0.995868269454809 0.8241172046438385 0.888533190797013 0.0005183638974128198 0.08934956472614217 0.9719432634626345 0.5001339956698456 0.05777661241325191 0.9962230367489732 0.7441400463041765 0.9924095245690044 0.7368761790749491 0.8659670709484474 0.9925386587925836 0.5305817748418467 0.9981629498656377 0.9568109069978389 0.7911935244001452 0.9988295045786661 0.4406249307107124 0.9059659162422903 0.003736102602758456 0.9524325897313878 0.813513561226403 0.21499649043862143 0.9897924795032046 0.0005272276518002402 0.08136837495550561 0.9729553196005503 0.27559284274258944 0.9956299159539329 0.03751240236522084 0.05712495444036059 0.8396997295434846 0.19602642564062223 0.996033809796739 0.6854272498043389 0.9268377103889912 0.999955718829345 0.686523903314265 0.785377280138983 0.8105164108909867 0.8886638846015337 0.0023221861004453013 0.9887374164266809 0.9990658115259646
6999 4328 0.0802102658817742 0.5777865391685164 0.8720609371670641 0.287066030306 0.12024707524629566 0.9952864115363463 0.8312681304820783 0.868514276279146 0.00039884497934602635 0.09087836705723706 0.9762752707606612 0.4928636498995233 0.05888762777205145 0.9971017892881024 0.7562695436469996 0.9915205360970656 0.7462813169681562 0.8739761033758348 0.9946117739674828 0.5291355742969674 0.9962849947100426 0.9519599425228233 0.780651700351413 0.9999889735076982 0.457647562532836 0.9139337373766776 0.003351201814797293 0.9619631326812511 0.8282499090381331 0.18987583504097624 0.9794517071322117 0.0006421390897600132 0.08631059047011783 0.9679130012296719 0.27479162529157797 0.9982435714282248 0.049829885590506266 0.05478661364315044 0.8553707370376457 0.1965099344170451 0.9971574192931304 0.6992656898720974 0.9088342584182904 0.9999835006982309 0.6933161877915881 0.7914231996067976 0.8245144082448715 0.8913753064155733 0.0010550529781049554 0.9941814142131206 0.9999999901535239
# [4400/5000] 2025-05-23 18:08:10.105685
7078 4400 0.08067780087383683 0.5784306604588109 0.8928054545179073 0.2870795806352011 0.12755123000669105 0.9961264613148565 0.820247708266336 0.8602052009609665 0.001295176954811189 0.09766620651687727 0.9747767526454573 0.4954710317693627 0.06625592541641484 0.9959113238209114 0.7639249223003737 0.9860023736885517 0.7523851580241815 0.8677809149716723 0.9886303637766065 0.526178669295212 0.9989232159459995 0.9504762828036147 0.7803865010468113 0.9998565371530637 0.4354803116613911 0.915590987492764 0.0003498583390963119 0.9606911122490513 0.8240074362662869 0.20870784592726999 0.9895371288478187 0.0001763393220461593 0.09079614032777716 0.9713739039711922 0.28212510532041846 0.9960013968510334 0.04307725841554382 0.056033906383553635 0.839108712690248 0.19347386629467464 0.9955598929549754 0.7023655274345432 0.888832704849 0.9996168929448889 0.6943450176266998 0.7730122958027253 0.8134528817065004 0.8884375997185235 0.0006633656825412758 0.9829127020726819 0.9979319055102612
# [4500/5000] 2025-05-23 18:09:35.313783
7191 4500 0.08130728213082704 0.567090760531605 0.8771709278294685 0.26622777891023897 0.11978017357947335 0.9900009580571514 0.8330307849337262 0.8664060357781422 0.0005051062439447856 0.0918652517593039 0.9627693318469175 0.49653056563650594 0.035660925492900494 0.995138898621407 0.764649747105073 0.992431725692175 0.7622152143993363 0.8553835550675103 0.9873560688438635 0.5206063858045489 0.9968757987620241 0.943281890602906 0.7794391392420569 0.997980088268392 0.439382254990638 0.9279021760638225 0.004928743366925103 0.9575210562215181 0.8276704897362513 0.19352205791094354 0.9757859414691226 0.001308526780940114 0.08313984958342373 0.9656329439638304 0.2888811249924962 0.9968958229654381 0.044554817920286864 0.052193542595291145 0.8568543858574859 0.1855738527788832 0.992645126502757 0.6959408994288145 0.8862572852295184 0.9995965398904348 0.6988637906566357 0.7652399328396123 0.8077534393659521 0.8781629360730094 0.001007650463099054 0.9919043847897326 0.9997031347315725
7217 4521 0.07992157125708865 0.5788103743183222 0.8664590239755624 0.27327737326704726 0.13405830824542145 0.9922282008829475 0.814959791583739 0.8623457019746562 0.00010204478965279134 0.09579078205256877 0.9757178813456103 0.48821975300673076 0.028122464596070453 0.9891464445677027 0.7625125294444967 0.9958181147614968 0.7630467949599121 0.8447270704922661 0.9920547352802681 0.5303988429818638 0.99281983923327 0.9464445991419685 0.784429747118433 0.9995240870073113 0.43499791026292756 0.9265785170693306 0.0016344173125416727 0.9621771375584269 0.8284430805094546 0.1891399368908629 0.9846336706776664 0.0012026639886452432 0.08518498993120767 0.9751933739744245 0.2774213441232528 0.9955584298389403 0.043332745829330235 0.04642249170027358 0.8390474441527774 0.18707008703227046 0.9946770104703293 0.6906650875108968 0.8827505411877551 0.9994509334382272 0.6906312768726738 0.7538254463172697 0.7884307337575692 0.8943812358256075 0.001617423115805333 0.9972666687103534 0.9997402168540589
7226 4528 0.07979794402459756 0.5857350648760606 0.86813563554162 0.27808283594447114 0.14533376838055 0.9874913672889664 0.8274103540917669 0.8642272601600989 0.000386737790518632 0.09726427334026011 0.9768274397069269 0.4852474925033425 0.0372210626918893 0.9928603467564184 0.7567501293495018 0.9927466225134414 0.7561142483062951 0.8452732855996375 0.9819521333892454 0.5264786170553832 0.9947116330838097 0.9382883031013797 0.7766221917165427 0.9996677594008895 0.45398864109240666 0.9319629735180202 0.0013716979836767723 0.9519223912785498 0.8318289233308639 0.1883256498369776 0.9816341891571693 0.0032364106279098213 0.08491165743748806 0.97359591935493 0.29088281364106294 0.9946633171820631 0.04701448801417371 0.04872127023642135 0.8304615512758057 0.1928788780506425 0.9945936856607878 0.6860091255030288 0.8846730245794808 0.9995276165229727 0.6941386528509126 0.7591519050515022 0.7902148950753541 0.8927259059143056 0.0013484881520080133 0.9949554328667835 0.9998430787127173
7271 4568 0.0794186012582743 0.5856150018053379 0.8826223286363025 0.2778511348122159 0.12671877517708444 0.9878126200740738 0.8294342450768438 0.8700149470348233 0.0009109929315417091 0.09377102528338174 0.9811289013744892 0.49179710463258214 0.03276954887714595 0.993018217501639 0.7592330105419207 0.9905673200647854 0.7599329021235631 0.8358997903198487 0.9866745286286178 0.5252788688106245 0.9938018423463929 0.9453401121244314 0.784322866050731 0.9987957169747143 0.44427123775449073 0.9221414549846217 5.462530617795136e-05 0.9631835254157695 0.8293161710690685 0.18647074850171635 0.9795214257449623 0.0027735604366948188 0.08297985579173993 0.9820449427786007 0.2838583117511565 0.9951464684304394 0.05354272467143921 0.04843079747208965 0.8347647594019584 0.1863274597337438 0.9948842772482493 0.6780565692520086 0.8816979274533437 0.9993216616035294 0.6958949687912358 0.7608776930216062 0.7862312622534818 0.8851701866599778 0.0039444318955816566 0.9963540611359021 0.9995064477152381
# [4600/5000] 2025-05-23 18:11:02.053308
7304 4600 0.08182069868665404 0.5815000313976186 0.8865346435713862 0.2714905912660306 0.13265590979656122 0.993117083915963 0.823942227609816 0.874640266595227 1.9764036533131937e-05 0.09204994729012014 0.9784901851102447 0.49632533819189106 0.04146057720054495 0.9917873535856381 0.7676942314807388 0.989531334602406 0.7450448616613031 0.8561065007689254 0.9868402004346178 0.5291780857988504 0.9934874410478886 0.9492291511620076 0.7790944549563293 0.9999937113017962 0.4422625189890742 0.9332462990991993 0.0004950719847654774 0.9601519631855202 0.8374933833003467 0.19946414482496955 0.9770174425650701 0.00225731502321457 0.0806604885869942 0.9840907103614854 0.2926858882495832 0.9918650912897468 0.056821928436284516 0.06477581089549714 0.8259998912820933 0.17425369908451244 0.9936611390363124 0.6763071972273529 0.8677149730026522 0.9998343287977679 0.6961019101090098 0.7568124472929306 0.8065527883000317 0.8885729213080321 0.0014107295770185708 0.9944422670829005 0.9994846523271042
# [4700/5000] 2025-05-23 18:12:24.111867
7410 4700 0.08274756832569004 0.5678404964868997 0.8633222935092001 0.26611422643889604 0.12484746190201296 0.987191352643223 0.823395993468476 0.8684465431356542 3.281821050222265e-05 0.0937630590554942 0.9711321441801073 0.4999783055823797 0.060883473066456695 0.9902586137828057 0.7547843040573949 0.9942730513782956 0.7489766985939942 0.8589235337814095 0.9884930924288677 0.5171873884925078 0.9893813406816391 0.9434085439164197 0.7520174179587459 0.9980108821285796 0.4487083593485077 0.9307399209004036 0.0012355583194816218 0.9480730891353055 0.8379767487870432 0.1857761704611203 0.9787809804255677 1.1275035687043668e-06 0.09144590302920097 0.9721448655306679 0.26305599112162203 0.9992236840992212 0.04483028772049321 0.06122765561618595 0.827901628818244 0.17681763343172988 0.9943300524226705 0.6611614976460594 0.8993401061193084 0.9999421284830814 0.6922755440386742 0.759394393599827 0.7983196772742139 0.8947469399342368 0.0006054319394175721 0.9884187510638386 0.998324484527089
# [4800/5000] 2025-05-23 18:13:11.798123
7519 4800 0.08061835547710479 0.5870229250382862 0.8715201479099507 0.2626204875869951 0.13603690244624161 0.9845153458714823 0.8210997931773141 0.8866853835074364 0.0003816759752773334 0.09137213412132425 0.9764032001168099 0.47822719184396917 0.03964488784558564 0.9912810915640758 0.7473358324825249 0.9938577852859084 0.7585767031020073 0.8508036543054306 0.9862014298883549 0.521378979756828 0.992187740938136 0.9431703755489933 0.7599405701120515 0.9983486430850079 0.4571855198980679 0.927683419415167 0.0012426132390376814 0.9576425926128183 0.8219894346057658 0.1660693490717156 0.9618144684961507 0.0009796967748817759 0.08047154837710961 0.9629348776263466 0.2844699067265951 0.9990098427776221 0.03717972254828539 0.055918087807552544 0.8188302382039673 0.17820389914310877 0.9972121042558482 0.6654072059860755 0.9116262402842851 0.9999569958514142 0.6927691290714308 0.7647227404241742 0.8139710302542235 0.9002390345943956 0.0007178303902616762 0.9929498054789705 0.9981395527357245
# [4900/5000] 2025-05-23 18:14:00.173298
7640 4900 0.08082131072796972 0.5957603579313923 0.8927732699257006 0.2689219652599997 0.14353153951426723 0.9760907685306678 0.8063029567624946 0.880847443147994 0.0012100967417273418 0.09047332644023465 0.9811759122900464 0.49026974505594395 0.03962420226600576 0.98805774506423 0.758795219659775 0.9901190662600843 0.7504890099101788 0.8486173235794551 0.9863569614628273 0.5199870707350649 0.9918941958005517 0.9461138874722816 0.7490629030827577 0.9982248042519068 0.44314358289938593 0.9314696129111403 0.009573656840362179 0.966298610575799 0.835708680460049 0.16739547860889806 0.9646638791484523 0.0012702950187574824 0.07671847441878349 0.9792263665884194 0.2752115957770961 0.9991882960232679 0.036319153812155815 0.046157178205448714 0.7975266963361237 0.18088392462903616 0.9956302707539003 0.6584617489592176 0.8996727928109519 0.9999007762522402 0.7114291410874712 0.7615880533419587 0.8069425665259192 0.9014479410031596 0.0031176469845063826 0.9983573335106496 0.999412270196752
7718 4974 0.07934856769622158 0.607941437839921 0.8838977367832065 0.24955903519162903 0.1567184998133923 0.9691482488505259 0.8045052972534186 0.8702698235638364 0.0027967934970899136 0.0859577737583215 0.9819821862322351 0.48855129612621484 0.03966098374715595 0.9796921751022687 0.7641120038911992 0.996555975207819 0.7545016215160208 0.8370639407700428 0.9891464163670234 0.5208703523219125 0.9817721197896806 0.9537195564668838 0.7547596188738454 0.9964359253705527 0.4334341287829251 0.9402550740258927 0.004791304321770503 0.9643526979658812 0.8293633747288219 0.15986815704392535 0.9729555052944513 0.00026541170228973864 0.08914809554899088 0.966384740739161 0.260321807387088 0.998866100420731 0.03717771015583733 0.04723115986511058 0.7856946184924632 0.17229622983665252 0.997686644491608 0.6746528833904019 0.8988781801472295 0.9993944948120745 0.694918663777084 0.7375971502244204 0.806889018344496 0.9080538236506724 0.0006910116473143507 0.9976061507897822 0.9972944033524372
# [5000/5000] 2025-05-23 18:14:43.900128
7745 5000 0.08086653974005051 0.5948559794525775 0.8883900898278659 0.2514858682995502 0.13913484642734622 0.9777399168756923 0.8040547369408944 0.8653265208883347 0.000930004168672034 0.08987462276406172 0.9776879164279325 0.4756718165087451 0.03742704408371497 0.9803312237847989 0.7634946953630098 0.9946390779861273 0.7566434416418247 0.8376429644044977 0.9888764183345405 0.5265436037422377 0.9728883437457564 0.9431389334272458 0.7487623174549588 0.9969524357876539 0.4477141994182464 0.9317318843449601 0.004360491574669828 0.9642006015388166 0.8327318164175356 0.16130279708242767 0.9757598326629829 0.00019278776722769347 0.08359002521609295 0.9645845594225955 0.2666513065730426 0.9996799486748338 0.030273802592919827 0.04501438732389155 0.7902554253302002 0.17818768784225794 0.9933337048842932 0.6687632892461085 0.9050455349592926 0.9998249435454949 0.7041176785425961 0.7301301756168724 0.8076896339479741 0.9112537375897686 0.001491520121021081 0.9969801617973411 0.9982886351290364
